50,-8.76285e-05
90,-7.65039e-05
131,-0.000195493
172,-0.000320177
213,-0.000752817
254,-0.000764047
295,-0.00105434
335,-0.000942486
376,-0.00137524
417,-0.00129637
458,-0.000807329
499,-0.00114764
539,-0.00122941
580,-0.00134917
621,-0.00125721
662,-0.00160568
703,-0.00133906
744,-0.00201623
784,-0.00142994
825,-0.00107415
866,-0.00158097
907,-0.0014951
948,-0.00170636
989,-0.0016179
1030,-0.00176797
1070,-0.00125763
1111,-0.00186978
1152,-0.00186571
1193,-0.0015151
1234,-0.00118618
1274,-0.00169417
1315,-0.000947635
1356,-0.000614537
1397,-0.00108232
1438,-0.000941977
1479,-0.000862392
1520,-0.000879602
1560,0.000483342
1601,-0.000162689
1642,-4.65034e-05
1683,0.000393958
1724,0.00195649
1765,0.00126917
1805,0.00339672
1846,0.00199219
1887,0.0054062
1928,0.00487777
1969,0.00340483
2009,0.00525101
2050,0.0073018
2091,0.00558423
2132,0.00817274
2173,0.00863361
2214,0.012382
2255,0.0110351
2295,0.0116305
2336,0.0111949
2377,0.0140055
2418,0.0164339
2459,0.0160796
