50,-0.00015498
90,-0.000308012
131,-0.000331326
172,-0.000315736
213,-0.000738155
254,-0.000628718
295,-0.000566515
335,-0.000616326
376,-0.000942309
417,-0.00108259
458,-0.000948662
499,-0.000885515
539,-0.00105493
580,-0.00145965
621,-0.0014328
662,-0.00123309
703,-0.00128121
744,-0.00150175
784,-0.00144607
825,-0.00172057
866,-0.00147734
907,-0.00165514
948,-0.00149055
989,-0.00183297
1030,-0.00134269
1070,-0.00148459
1111,-0.00205564
1152,-0.0010168
1193,-0.000962377
1234,-0.000765564
1274,-0.00108836
1315,-0.00115721
1356,-0.00157912
1397,-0.000459619
1438,-0.00100735
1479,-0.000638101
1520,-0.00115291
1560,-4.88489e-05
1601,0.000502603
1642,0.000350453
1683,0.000247651
1724,0.00100611
1765,0.00105688
1805,0.00172215
1846,0.00191771
1887,0.00244097
1928,0.00330213
1969,0.00418423
2009,0.00431777
2050,0.00565362
2091,0.00765587
2132,0.00835977
2173,0.00721727
2214,0.0095643
2255,0.00960779
2295,0.012436
2336,0.012956
2377,0.0128647
2418,0.0156
2459,0.0152522
