50,0.776567
90,0.977022
131,0.909136
172,1.04456
213,1.06872
254,0.981463
295,0.965789
335,0.959235
376,0.917429
417,1.00457
458,0.966958
499,0.926705
539,0.974953
580,0.897797
621,0.980076
662,0.944875
703,0.969322
744,0.973511
784,0.910585
825,0.930747
866,0.971063
907,0.939143
948,0.993195
989,0.907361
1030,0.935201
1070,0.934519
1111,0.955839
1152,0.96724
1193,0.991446
1234,0.94583
1274,0.933811
1315,0.935644
1356,0.94901
1397,0.957906
1438,0.929719
1479,0.961506
1520,0.956025
1560,0.937099
1601,0.888321
1642,0.908932
1683,0.956211
1724,0.946086
1765,0.974295
1805,0.959837
1846,0.940344
1887,0.918356
1928,0.927152
1969,0.917022
2009,0.908539
2050,0.941962
2091,0.925093
2132,0.937246
2173,0.92147
2214,0.926922
2255,0.905594
2295,0.939712
2336,0.931373
2377,0.926194
2418,0.924361
2459,0.902088
