50,-0.000277602
90,-0.000281547
131,-0.000352133
172,-0.000473948
213,-0.00066487
254,-0.000788522
295,-0.000475966
335,-0.000861594
376,-0.0010898
417,-0.00103469
458,-0.000893238
499,-0.00154754
539,-0.00140752
580,-0.00106895
621,-0.00133914
662,-0.00118102
703,-0.000958267
744,-0.00148297
784,-0.00121899
825,-0.00126218
866,-0.00146161
907,-0.00158672
948,-0.000972228
989,-0.0015735
1030,-0.00154905
1070,-0.00187032
1111,-0.00129414
1152,-0.00173414
1193,-0.00151432
1234,-0.00118702
1274,-0.00104579
1315,-0.00111275
1356,-0.000353981
1397,-0.00104426
1438,-0.000197977
1479,-0.000652405
1520,-0.000443547
1560,-0.000199943
1601,-0.000377413
1642,0.000120351
1683,0.000391039
1724,0.00088636
1765,9.25181e-05
1805,0.000998124
1846,0.00212124
1887,0.00351729
1928,0.00452819
1969,0.00481617
2009,0.00455832
2050,0.00656534
2091,0.0047238
2132,0.00602083
2173,0.00596472
2214,0.00737105
2255,0.00984513
2295,0.0113622
2336,0.0133147
2377,0.0108566
2418,0.0120463
2459,0.0153257
