50,0.0142994
90,0.0215573
131,0.0181168
172,0.0148747
213,0.0188537
254,0.0164334
295,0.0182218
335,0.0147041
376,0.0151298
417,0.0160058
458,0.0165425
499,0.0113497
539,0.0122149
580,0.0130852
621,0.0142677
662,0.0141377
703,0.0108211
744,0.0078016
784,0.0088592
825,0.0093322
866,0.00951305
907,0.0110237
948,0.0105999
989,0.0072993
1030,0.00567671
1070,0.00602491
1111,0.00641864
1152,0.00782322
1193,0.00407225
1234,0.00635642
1274,0.00145808
1315,0.00230336
1356,0.002509
1397,0.00167392
1438,0.00167793
1479,0.000540324
1520,0.00107098
1560,0.000841497
1601,0.00102106
1642,-0.000607646
1683,-0.00087303
1724,-0.00267841
1765,-0.00293597
1805,-0.00573456
1846,-0.00335643
1887,-0.00655122
1928,-0.0066104
1969,-0.00741441
2009,-0.00884306
2050,-0.0134513
2091,-0.0115619
2132,-0.0134369
2173,-0.0129863
2214,-0.0132003
2255,-0.0154957
2295,-0.0158943
2336,-0.0165078
2377,-0.017661
2418,-0.0192094
2459,-0.0212
