50,0.937075
90,0.934484
131,0.939376
172,0.93752
213,0.93794
254,0.939288
295,0.933914
335,0.933727
376,0.935405
417,0.937531
458,0.945401
499,0.940039
539,0.935053
580,0.936018
621,0.938747
662,0.932513
703,0.936909
744,0.937651
784,0.937996
825,0.940299
866,0.927565
907,0.93496
948,0.944688
989,0.936592
1030,0.939763
1070,0.933517
1111,0.94111
1152,0.942876
1193,0.949697
1234,0.944112
1274,0.94229
1315,0.939604
1356,0.932048
1397,0.952104
1438,0.939358
1479,0.938507
1520,0.923201
1560,0.936937
1601,0.930649
1642,0.939552
1683,0.943759
1724,0.928761
1765,0.921178
1805,0.943268
1846,0.941048
1887,0.942334
1928,0.93902
1969,0.958826
2009,0.95129
2050,0.947845
2091,0.941768
2132,0.942393
2173,0.956414
2214,0.947973
2255,0.955181
2295,0.957393
2336,0.94414
2377,0.947472
2418,0.951429
2459,0.947388
