50,0.0241029
90,0.0132439
131,0.0179929
172,0.00859291
213,0.0191379
254,0.015677
295,0.00940918
335,0.0123755
376,0.0120521
417,0.0118033
458,0.0147657
499,0.00930813
539,0.0113985
580,0.00926682
621,0.00955072
662,0.0115756
703,0.010723
744,0.00852399
784,0.00718545
825,0.00689244
866,0.00551198
907,0.00868558
948,0.00897413
989,0.00425756
1030,0.0071856
1070,0.00579295
1111,0.00545633
1152,0.00504474
1193,0.00533128
1234,0.00586976
1274,0.00508981
1315,0.0032223
1356,0.00198292
1397,0.000566971
1438,0.00348384
1479,0.00277053
1520,0.000491719
1560,0.000480747
1601,0.00110887
1642,0.000189175
1683,-0.000987679
1724,-0.00395269
1765,-0.00498261
1805,-0.00396252
1846,-0.00446708
1887,-0.00601348
1928,-0.00803627
1969,-0.00660747
2009,-0.00672971
2050,-0.00876938
2091,-0.0120747
2132,-0.0104476
2173,-0.0137704
2214,-0.0128989
2255,-0.0141504
2295,-0.0160674
2336,-0.0168503
2377,-0.0176597
2418,-0.0208998
2459,-0.0185432
