50,0.939096
90,0.93592
131,0.937451
172,0.937746
213,0.935273
254,0.936286
295,0.938064
335,0.940698
376,0.941092
417,0.939334
458,0.93888
499,0.936253
539,0.931128
580,0.932402
621,0.930467
662,0.936812
703,0.928276
744,0.934175
784,0.936962
825,0.944153
866,0.934902
907,0.928931
948,0.930502
989,0.935321
1030,0.942512
1070,0.93697
1111,0.930398
1152,0.939374
1193,0.92885
1234,0.933944
1274,0.954687
1315,0.941599
1356,0.931175
1397,0.93023
1438,0.945647
1479,0.94977
1520,0.927746
1560,0.944414
1601,0.936106
1642,0.940349
1683,0.941037
1724,0.950964
1765,0.939636
1805,0.945734
1846,0.933769
1887,0.936481
1928,0.928029
1969,0.934536
2009,0.949185
2050,0.929464
2091,0.956213
2132,0.95499
2173,0.954796
2214,0.949708
2255,0.951718
2295,0.951374
2336,0.93314
2377,0.957249
2418,0.965861
2459,0.959195
