50,0.0110845
90,0.011209
131,0.0206628
172,0.0173291
213,0.0118363
254,0.0161212
295,0.0162267
335,0.0131006
376,0.011814
417,0.010354
458,0.0122088
499,0.0157414
539,0.0113388
580,0.0103372
621,0.00949442
662,0.0108987
703,0.0117493
744,0.00922127
784,0.00888172
825,0.0103958
866,0.0100228
907,0.00700324
948,0.00524868
989,0.00709997
1030,0.00788423
1070,0.00710533
1111,0.00621008
1152,0.00767547
1193,0.00537397
1234,0.0039372
1274,0.00379963
1315,0.00494623
1356,0.00250924
1397,0.00214477
1438,0.00295362
1479,0.00201219
1520,0.000466062
1560,0.000958434
1601,-0.00090243
1642,0.000221826
1683,-0.00272726
1724,-0.000981374
1765,-0.00185371
1805,-0.00477286
1846,-0.00606439
1887,-0.00431993
1928,-0.00658441
1969,-0.00854746
2009,-0.0105206
2050,-0.00978423
2091,-0.00982906
2132,-0.0111991
2173,-0.014008
2214,-0.0146143
2255,-0.0161723
2295,-0.0178121
2336,-0.0177644
2377,-0.0184964
2418,-0.0205456
2459,-0.0205802
