50,0.0204525
90,0.019242
131,0.0207949
172,0.0143693
213,0.0133608
254,0.0130252
295,0.0129263
335,0.0161706
376,0.0107539
417,0.0140901
458,0.0154118
499,0.0150321
539,0.0139677
580,0.0113532
621,0.0129341
662,0.0138159
703,0.00908091
744,0.0104317
784,0.0101204
825,0.00893392
866,0.0106108
907,0.00714324
948,0.00669605
989,0.0064015
1030,0.00727832
1070,0.00836141
1111,0.00554641
1152,0.00557915
1193,0.00479072
1234,0.00533049
1274,0.00477356
1315,0.00372766
1356,0.00219111
1397,0.00210634
1438,0.000953013
1479,0.000756142
1520,0.00139609
1560,-0.0011704
1601,-0.000562692
1642,-0.000117796
1683,-0.000613008
1724,-0.00105167
1765,-0.00398916
1805,-0.00389377
1846,-0.00289234
1887,-0.00588367
1928,-0.00743713
1969,-0.00745555
2009,-0.00635753
2050,-0.00990689
2091,-0.0104217
2132,-0.0114074
2173,-0.011994
2214,-0.0144563
2255,-0.0161666
2295,-0.0150698
2336,-0.0199148
2377,-0.0190603
2418,-0.0201959
2459,-0.0194194
