50,0.936993
90,0.939453
131,0.937171
172,0.938465
213,0.939963
254,0.936615
295,0.941094
335,0.937423
376,0.93625
417,0.936473
458,0.940046
499,0.936403
539,0.933465
580,0.941422
621,0.936183
662,0.945708
703,0.940389
744,0.929422
784,0.934654
825,0.936138
866,0.937471
907,0.931938
948,0.939427
989,0.920283
1030,0.935951
1070,0.946805
1111,0.926918
1152,0.926751
1193,0.923279
1234,0.937319
1274,0.922123
1315,0.940428
1356,0.945281
1397,0.943259
1438,0.943444
1479,0.933834
1520,0.926942
1560,0.937934
1601,0.940136
1642,0.941651
1683,0.944637
1724,0.947144
1765,0.94835
1805,0.931087
1846,0.955297
1887,0.932179
1928,0.944869
1969,0.94316
2009,0.946889
2050,0.934124
2091,0.944435
2132,0.946584
2173,0.947716
2214,0.941493
2255,0.937086
2295,0.97079
2336,0.951622
2377,0.966818
2418,0.965452
2459,0.956591
