50,0.0140978
90,0.0135266
131,0.0162105
172,0.0157404
213,0.0140936
254,0.0107243
295,0.0135859
335,0.0112427
376,0.0103666
417,0.0133266
458,0.013108
499,0.0134887
539,0.00951394
580,0.0108181
621,0.0116325
662,0.0117515
703,0.00679688
744,0.00830488
784,0.0101725
825,0.00893115
866,0.007616
907,0.0077045
948,0.00791614
989,0.00789639
1030,0.00534899
1070,0.00617143
1111,0.00618416
1152,0.00610427
1193,0.00685841
1234,0.00361584
1274,0.00268312
1315,0.00342804
1356,0.00521013
1397,0.00260772
1438,0.00245784
1479,0.00126687
1520,0.00115295
1560,0.000813215
1601,0.000863944
1642,-0.000201334
1683,-0.00284578
1724,-0.00188833
1765,-0.00268877
1805,-0.0045712
1846,-0.00261745
1887,-0.00626717
1928,-0.00653728
1969,-0.00844978
2009,-0.00845377
2050,-0.0107575
2091,-0.0118022
2132,-0.0114272
2173,-0.0139125
2214,-0.0118795
2255,-0.0142156
2295,-0.0137655
2336,-0.0173106
2377,-0.0177083
2418,-0.0182705
2459,-0.0193173
