50,0.938318
90,0.938943
131,0.937347
172,0.939014
213,0.938995
254,0.935022
295,0.938513
335,0.936269
376,0.936301
417,0.940863
458,0.933034
499,0.936777
539,0.937374
580,0.938212
621,0.942047
662,0.936864
703,0.944586
744,0.932486
784,0.930241
825,0.935827
866,0.935393
907,0.937431
948,0.939604
989,0.940008
1030,0.940631
1070,0.934452
1111,0.933516
1152,0.939167
1193,0.942808
1234,0.925986
1274,0.941872
1315,0.93367
1356,0.952269
1397,0.939909
1438,0.930931
1479,0.947382
1520,0.955221
1560,0.928895
1601,0.939575
1642,0.939985
1683,0.933097
1724,0.942578
1765,0.938141
1805,0.955006
1846,0.951838
1887,0.935734
1928,0.927324
1969,0.95937
2009,0.940107
2050,0.940539
2091,0.974263
2132,0.929728
2173,0.949231
2214,0.945264
2255,0.965277
2295,0.944122
2336,0.954182
2377,0.956285
2418,0.966761
2459,0.94585
