50,0.0164482
90,0.014595
131,0.0193838
172,0.0117951
213,0.013513
254,0.0151702
295,0.0127505
335,0.0122736
376,0.0161137
417,0.00788852
458,0.00965749
499,0.00986591
539,0.0124365
580,0.00924544
621,0.0080716
662,0.0102927
703,0.011969
744,0.0104223
784,0.00832144
825,0.00981153
866,0.00815075
907,0.00898015
948,0.00827061
989,0.00745669
1030,0.00609003
1070,0.00589366
1111,0.00689027
1152,0.00342223
1193,0.00674156
1234,0.00465272
1274,0.00471419
1315,0.00436254
1356,0.00251553
1397,0.00374463
1438,0.00216026
1479,0.00290449
1520,0.00167981
1560,-0.000306714
1601,-0.00225925
1642,-0.000893187
1683,-0.0018448
1724,-0.00604997
1765,-0.00244656
1805,-0.00440235
1846,-0.00435543
1887,-0.00604587
1928,-0.00710766
1969,-0.00917258
2009,-0.00607634
2050,-0.0113141
2091,-0.0108929
2132,-0.0104364
2173,-0.0116315
2214,-0.0144087
2255,-0.0104908
2295,-0.0173819
2336,-0.0150538
2377,-0.0187335
2418,-0.0207184
2459,-0.0186916
