50,0.0141262
90,0.0122938
131,0.0131401
172,0.0183439
213,0.0163558
254,0.014689
295,0.0147879
335,0.0185314
376,0.0126853
417,0.011958
458,0.012149
499,0.00956268
539,0.0119892
580,0.0125049
621,0.00965357
662,0.0122606
703,0.0111749
744,0.00845875
784,0.0100115
825,0.0104187
866,0.0072086
907,0.00841055
948,0.00820453
989,0.00777099
1030,0.00574863
1070,0.00614798
1111,0.00681042
1152,0.00726222
1193,0.00581271
1234,0.00415466
1274,0.00405716
1315,0.00553675
1356,0.00374847
1397,0.00185834
1438,0.00196466
1479,0.000194478
1520,0.000664362
1560,-0.00020922
1601,-0.000139004
1642,-7.438e-05
1683,-0.00313856
1724,-0.00142666
1765,-0.00367712
1805,-0.00218355
1846,-0.00393949
1887,-0.00686304
1928,-0.00614081
1969,-0.00795984
2009,-0.00747831
2050,-0.00953138
2091,-0.0106291
2132,-0.0114266
2173,-0.0116377
2214,-0.0147179
2255,-0.0132866
2295,-0.0185507
2336,-0.0149356
2377,-0.0179488
2418,-0.0178882
2459,-0.0194727
