50,0.0151287
90,0.0201315
131,0.0101585
172,0.0195487
213,0.0186199
254,0.0136955
295,0.0124899
335,0.0156268
376,0.015273
417,0.0153206
458,0.0159622
499,0.0122069
539,0.0118352
580,0.0142838
621,0.0121345
662,0.00917899
703,0.00829425
744,0.00978186
784,0.00949151
825,0.00742428
866,0.0116761
907,0.0070518
948,0.0072169
989,0.00846257
1030,0.00717924
1070,0.00744382
1111,0.00567937
1152,0.00652106
1193,0.0058003
1234,0.00520567
1274,0.00378341
1315,0.00440085
1356,0.00491345
1397,0.00225851
1438,0.00252063
1479,0.00088844
1520,0.00137734
1560,0.000580284
1601,-0.00068747
1642,-0.000196811
1683,-0.00150744
1724,-0.00437306
1765,-0.00218824
1805,-0.0047668
1846,-0.00629055
1887,-0.00371984
1928,-0.00344963
1969,-0.00656156
2009,-0.00896386
2050,-0.0086842
2091,-0.0159378
2132,-0.0123535
2173,-0.0136853
2214,-0.0149576
2255,-0.0160335
2295,-0.0129544
2336,-0.015423
2377,-0.0187296
2418,-0.0184725
2459,-0.0186848
