50,0.975426
90,0.986857
131,1.03418
172,0.865873
213,1.02658
254,1.01691
295,0.91546
335,0.954954
376,0.974107
417,0.910312
458,0.977284
499,0.964363
539,0.898863
580,0.970338
621,0.94958
662,0.966057
703,0.985181
744,0.937759
784,1.01158
825,0.942813
866,0.915376
907,0.976127
948,0.951104
989,0.909375
1030,0.952186
1070,0.917329
1111,0.967578
1152,0.936805
1193,0.924575
1234,0.937125
1274,0.947811
1315,0.971385
1356,0.919447
1397,0.92981
1438,0.945168
1479,0.923061
1520,0.921625
1560,0.970076
1601,0.929329
1642,0.918043
1683,0.935925
1724,0.909099
1765,0.913375
1805,0.919096
1846,0.920895
1887,0.911094
1928,0.908243
1969,0.938736
2009,0.932838
2050,0.922634
2091,0.923846
2132,0.933215
2173,0.916277
2214,0.910524
2255,0.928108
2295,0.898126
2336,0.927842
2377,0.928908
2418,0.91613
2459,0.928939
