50,-8.19588e-05
90,-0.000307297
131,-0.00040917
172,-0.00046306
213,-0.000540002
254,-0.000773016
295,-0.000724736
335,-0.000608587
376,-0.000990366
417,-0.00140672
458,-0.00129295
499,-0.0017031
539,-0.00138283
580,-0.0011631
621,-0.00103241
662,-0.00113285
703,-0.00182348
744,-0.00182661
784,-0.00172324
825,-0.00158074
866,-0.0014435
907,-0.00131441
948,-0.00158165
989,-0.00202629
1030,-0.00151365
1070,-0.0016211
1111,-0.00175694
1152,-0.00141403
1193,-0.00129353
1234,-0.0020351
1274,-0.00145298
1315,-0.0010596
1356,-0.000923491
1397,-0.00169293
1438,-0.00109311
1479,-0.00136576
1520,-0.000656083
1560,-3.33742e-05
1601,-0.000529189
1642,0.000367095
1683,0.00169007
1724,0.000874584
1765,0.00173527
1805,0.0025976
1846,0.00277629
1887,0.00269815
1928,0.00369818
1969,0.00653178
2009,0.00506673
2050,0.0060403
2091,0.00523539
2132,0.00835463
2173,0.00996634
2214,0.00948734
2255,0.0114239
2295,0.0121165
2336,0.0135634
2377,0.0137098
2418,0.0155143
2459,0.0144319
