50,0.01695
90,0.0216274
131,0.0173774
172,0.0166799
213,0.00978586
254,0.0112664
295,0.0161945
335,0.0173948
376,0.00977563
417,0.012522
458,0.0103724
499,0.0106906
539,0.00921458
580,0.0137288
621,0.00977923
662,0.0102278
703,0.0108621
744,0.00801894
784,0.00786702
825,0.00892198
866,0.00893929
907,0.00740303
948,0.00778461
989,0.00689597
1030,0.009801
1070,0.00696751
1111,0.00657897
1152,0.00635613
1193,0.00601413
1234,0.00276411
1274,0.00536505
1315,0.00246691
1356,0.00514837
1397,0.00321909
1438,0.00335246
1479,0.00269929
1520,9.86785e-05
1560,0.0014983
1601,-0.00118226
1642,-0.000664345
1683,-0.000364005
1724,-0.00244616
1765,-0.0032586
1805,-0.00387741
1846,-0.00579304
1887,-0.00613389
1928,-0.00826861
1969,-0.010377
2009,-0.00882029
2050,-0.0100288
2091,-0.0105173
2132,-0.0130686
2173,-0.0147109
2214,-0.0152234
2255,-0.0165986
2295,-0.0164449
2336,-0.0166606
2377,-0.0170759
2418,-0.0191735
2459,-0.0179853
