50,0.0232421
90,0.0217289
131,0.017581
172,0.0152369
213,0.0125882
254,0.0164565
295,0.014314
335,0.0126824
376,0.0123581
417,0.0133924
458,0.00675038
499,0.0100403
539,0.0107457
580,0.0108435
621,0.00969247
662,0.00758502
703,0.00742032
744,0.0105981
784,0.00859159
825,0.00956957
866,0.00930225
907,0.00797928
948,0.0063606
989,0.00893038
1030,0.00810818
1070,0.00825104
1111,0.00531403
1152,0.0055715
1193,0.00484273
1234,0.00483072
1274,0.00391228
1315,0.00292471
1356,0.00393887
1397,0.0023556
1438,0.00325618
1479,0.00170364
1520,0.000280007
1560,0.00176913
1601,-0.000959657
1642,0.000306415
1683,-0.00211379
1724,-0.00206998
1765,-0.00543513
1805,-0.00676312
1846,-0.00516301
1887,-0.00570687
1928,-0.00688737
1969,-0.00634301
2009,-0.00744245
2050,-0.0109909
2091,-0.0124449
2132,-0.0114007
2173,-0.014324
2214,-0.0123299
2255,-0.0133707
2295,-0.017028
2336,-0.0154306
2377,-0.0191981
2418,-0.0188562
2459,-0.0183632
