50,-0.000248268
90,-0.000188218
131,-0.000490556
172,-0.000507888
213,-0.000523033
254,-0.000733359
295,-0.00089866
335,-0.0007739
376,-0.000646537
417,-0.00117694
458,-0.00123694
499,-0.0011235
539,-0.00122214
580,-0.00105065
621,-0.000999479
662,-0.00146816
703,-0.00164207
744,-0.00169059
784,-0.00166816
825,-0.0021318
866,-0.00125494
907,-0.00195736
948,-0.00135655
989,-0.00125334
1030,-0.00105773
1070,-0.00143464
1111,-0.00114361
1152,-0.00135202
1193,-0.00130343
1234,-0.000922048
1274,-0.000741859
1315,-0.00160175
1356,-0.00044332
1397,-0.00124435
1438,-0.000571851
1479,-0.000477843
1520,-0.000413171
1560,-0.000428258
1601,0.00079713
1642,1.02386e-05
1683,0.00152972
1724,0.00111759
1765,0.00200838
1805,0.00142957
1846,0.00329336
1887,0.00488936
1928,0.00388234
1969,0.00444314
2009,0.00427829
2050,0.00587274
2091,0.007373
2132,0.00715978
2173,0.00849006
2214,0.00936327
2255,0.0118575
2295,0.0155906
2336,0.0145621
2377,0.0132652
2418,0.0158498
2459,0.0167419
