50,-0.000148635
90,-0.000217574
131,-0.000368523
172,-0.000491593
213,-0.000542716
254,-0.000488514
295,-0.00072769
335,-0.00065556
376,-0.000707486
417,-0.0010616
458,-0.0011532
499,-0.00129226
539,-0.000957849
580,-0.00122142
621,-0.00149161
662,-0.00154495
703,-0.00093836
744,-0.00120274
784,-0.00166452
825,-0.00155328
866,-0.00140221
907,-0.0015618
948,-0.00166159
989,-0.00168083
1030,-0.00124891
1070,-0.00147921
1111,-0.00157624
1152,-0.00170092
1193,-0.00193274
1234,-0.000995592
1274,-0.000774288
1315,-0.00111557
1356,-0.00189156
1397,-0.000923958
1438,-0.000807298
1479,-0.000503019
1520,-0.000403024
1560,-0.000309623
1601,-0.000378131
1642,-1.63223e-05
1683,0.00124885
1724,0.000800894
1765,0.00121063
1805,0.0022169
1846,0.00111821
1887,0.00316729
1928,0.00333953
1969,0.00443249
2009,0.00475982
2050,0.00634926
2091,0.00690842
2132,0.00703593
2173,0.00897679
2214,0.00767611
2255,0.00973335
2295,0.00974086
2336,0.0128014
2377,0.0134097
2418,0.0145311
2459,0.015826
