50,0.0261769
90,0.0203516
131,0.015544
172,0.0128663
213,0.0176672
254,0.016012
295,0.0127597
335,0.0106331
376,0.0137449
417,0.0153464
458,0.0126796
499,0.011233
539,0.0103106
580,0.0133258
621,0.012143
662,0.0107978
703,0.00995231
744,0.0111056
784,0.00953481
825,0.0109225
866,0.00842519
907,0.00909303
948,0.00810699
989,0.00899708
1030,0.00617783
1070,0.00689482
1111,0.0087438
1152,0.00405703
1193,0.00403548
1234,0.00306232
1274,0.00390856
1315,0.00387427
1356,0.00522658
1397,0.00159159
1438,0.00277274
1479,0.00168313
1520,0.00289667
1560,0.000117737
1601,-0.001199
1642,-0.00098088
1683,-0.000719586
1724,-0.00232919
1765,-0.00248952
1805,-0.00394991
1846,-0.00429141
1887,-0.00546069
1928,-0.00643512
1969,-0.00782729
2009,-0.00784499
2050,-0.00990529
2091,-0.0129614
2132,-0.0138897
2173,-0.0125894
2214,-0.0148089
2255,-0.0146967
2295,-0.0180118
2336,-0.0182945
2377,-0.0179125
2418,-0.0203879
2459,-0.0204348
