50,-7.91781e-05
90,-0.000280436
131,-0.000581155
172,-0.000536459
213,-0.000618133
254,-0.000659177
295,-0.000974952
335,-0.000690412
376,-0.00114876
417,-0.000856468
458,-0.00109406
499,-0.00143957
539,-0.00115655
580,-0.00126245
621,-0.00156242
662,-0.00153455
703,-0.00166176
744,-0.0017564
784,-0.00191263
825,-0.000938468
866,-0.00157103
907,-0.00153232
948,-0.00123569
989,-0.00148506
1030,-0.00141099
1070,-0.0012723
1111,-0.00136532
1152,-0.00101044
1193,-0.00128424
1234,-0.00123581
1274,-0.00159077
1315,-0.00145872
1356,-0.00103865
1397,-0.000848347
1438,-0.000870186
1479,-0.0008021
1520,-0.00106857
1560,-0.000246186
1601,-5.75504e-05
1642,0.00104994
1683,0.000645109
1724,0.000726342
1765,0.00162274
1805,0.00153701
1846,0.00227894
1887,0.00192196
1928,0.00329279
1969,0.00462931
2009,0.00534485
2050,0.0056468
2091,0.00682924
2132,0.00873813
2173,0.00857651
2214,0.0107993
2255,0.0120182
2295,0.010542
2336,0.0136001
2377,0.0140052
2418,0.0139761
2459,0.0166471
