50,0.873556
90,0.879126
131,0.831318
172,0.926372
213,0.980328
254,1.0028
295,1.02273
335,1.03311
376,0.917745
417,0.85595
458,0.921062
499,0.957136
539,0.967398
580,0.860454
621,0.912369
662,0.947118
703,0.955861
744,0.988708
784,0.93862
825,0.968312
866,0.929505
907,0.988731
948,0.927685
989,1.02477
1030,0.934374
1070,0.927517
1111,0.979105
1152,0.988659
1193,0.968313
1234,0.968797
1274,0.941676
1315,0.951566
1356,0.967972
1397,0.936407
1438,0.944585
1479,0.959905
1520,0.956106
1560,0.944268
1601,0.930161
1642,0.94168
1683,0.914999
1724,0.9405
1765,0.907106
1805,0.94171
1846,0.938125
1887,0.918805
1928,0.956907
1969,0.949449
2009,0.911373
2050,0.927366
2091,0.938396
2132,0.923058
2173,0.937241
2214,0.905763
2255,0.915209
2295,0.930768
2336,0.927906
2377,0.903385
2418,0.908738
2459,0.911099
