50,0.0119719
90,0.0111523
131,0.0179932
172,0.0118294
213,0.0157306
254,0.0176441
295,0.0170849
335,0.0121468
376,0.0126846
417,0.00838345
458,0.0129769
499,0.0105246
539,0.0150471
580,0.00909385
621,0.00860448
662,0.00850905
703,0.010363
744,0.00841912
784,0.00933908
825,0.00865627
866,0.00696208
907,0.00795321
948,0.00648742
989,0.00495862
1030,0.00726935
1070,0.00752504
1111,0.00460988
1152,0.00568805
1193,0.00475049
1234,0.00541323
1274,0.00404019
1315,0.00320311
1356,0.00512674
1397,0.00306468
1438,0.000698614
1479,0.00163649
1520,-0.00131332
1560,-7.98926e-09
1601,-0.00198781
1642,-0.00144705
1683,-0.00130198
1724,-0.00163732
1765,-0.00493275
1805,-0.00317284
1846,-0.00664761
1887,-0.00836349
1928,-0.00440086
1969,-0.00488736
2009,-0.00861957
2050,-0.00898918
2091,-0.0117891
2132,-0.0128091
2173,-0.0126577
2214,-0.0131613
2255,-0.0130532
2295,-0.0158825
2336,-0.0157845
2377,-0.0167104
2418,-0.0184753
2459,-0.0188792
