50,0.937771
90,0.937821
131,0.933217
172,0.935347
213,0.93907
254,0.937803
295,0.938583
335,0.937268
376,0.933147
417,0.937495
458,0.934073
499,0.937661
539,0.940134
580,0.936315
621,0.939614
662,0.942467
703,0.936677
744,0.936643
784,0.932427
825,0.938251
866,0.935058
907,0.930981
948,0.931521
989,0.93317
1030,0.927194
1070,0.930441
1111,0.926734
1152,0.93018
1193,0.929193
1234,0.926925
1274,0.93317
1315,0.935922
1356,0.925271
1397,0.946273
1438,0.936652
1479,0.941585
1520,0.945945
1560,0.931636
1601,0.944894
1642,0.937214
1683,0.924763
1724,0.951094
1765,0.936909
1805,0.958279
1846,0.952178
1887,0.940269
1928,0.939081
1969,0.940461
2009,0.954095
2050,0.959803
2091,0.943479
2132,0.940168
2173,0.949752
2214,0.939153
2255,0.954
2295,0.9537
2336,0.946748
2377,0.947291
2418,0.949943
2459,0.950498
