50,0.0248881
90,0.00954711
131,0.0233957
172,0.0202481
213,0.0164035
254,0.0165024
295,0.0133366
335,0.0148407
376,0.015211
417,0.0132725
458,0.0115016
499,0.0129307
539,0.00842449
580,0.00899438
621,0.0111903
662,0.00855042
703,0.00883718
744,0.00615763
784,0.00764181
825,0.0116087
866,0.010373
907,0.00626938
948,0.0058244
989,0.00561959
1030,0.00682091
1070,0.00597032
1111,0.00455473
1152,0.00545362
1193,0.0035304
1234,0.00331445
1274,0.00418846
1315,0.00487361
1356,0.00254914
1397,0.00334103
1438,0.00284266
1479,0.00227507
1520,0.00199903
1560,0.0011568
1601,-9.95411e-05
1642,-0.000818449
1683,-0.00186779
1724,-0.000375857
1765,-0.00309662
1805,-0.00417634
1846,-0.00290306
1887,-0.00527144
1928,-0.00601202
1969,-0.00612152
2009,-0.00902077
2050,-0.00931212
2091,-0.0110481
2132,-0.0134018
2173,-0.0123908
2214,-0.0123218
2255,-0.0168951
2295,-0.0160716
2336,-0.0162785
2377,-0.0186856
2418,-0.0212013
2459,-0.0178571
