50,0.00897078
90,0.00998639
131,0.0142173
172,0.0121751
213,0.0128011
254,0.015156
295,0.0129555
335,0.0132671
376,0.014321
417,0.0121028
458,0.0112094
499,0.0114102
539,0.012345
580,0.0136433
621,0.010379
662,0.00885593
703,0.0105206
744,0.0079375
784,0.00800735
825,0.00864075
866,0.00758182
907,0.00810926
948,0.00766053
989,0.00690734
1030,0.00528695
1070,0.00529325
1111,0.00468728
1152,0.00518913
1193,0.0049515
1234,0.00356472
1274,0.00228032
1315,0.00275167
1356,0.00397468
1397,0.00207115
1438,0.00125313
1479,0.0013862
1520,0.00120739
1560,0.0018335
1601,-0.0015866
1642,-0.000594785
1683,-0.00245669
1724,-0.00168633
1765,-0.00324357
1805,-0.00444441
1846,-0.00565396
1887,-0.00476612
1928,-0.00725743
1969,-0.00585607
2009,-0.0102035
2050,-0.0115139
2091,-0.0103976
2132,-0.0123382
2173,-0.0107953
2214,-0.0134538
2255,-0.0123612
2295,-0.0164338
2336,-0.0136426
2377,-0.0159827
2418,-0.0168843
2459,-0.0197495
