50,0.0181023
90,0.0108684
131,0.0132231
172,0.00926144
213,0.0108491
254,0.00963292
295,0.0132255
335,0.014989
376,0.0162738
417,0.013466
458,0.0106235
499,0.0141334
539,0.00749071
580,0.0110243
621,0.0121257
662,0.00790469
703,0.0108879
744,0.00939399
784,0.00987413
825,0.00697758
866,0.00831764
907,0.00684296
948,0.00697298
989,0.00990738
1030,0.00652559
1070,0.00614451
1111,0.00777188
1152,0.00300536
1193,0.00288172
1234,0.0063326
1274,0.00449789
1315,0.00338551
1356,0.00360873
1397,0.00308965
1438,0.00144587
1479,0.00126091
1520,-0.000101559
1560,-0.00129411
1601,-0.000710892
1642,4.68584e-05
1683,-0.00298238
1724,-0.000957378
1765,-0.00352753
1805,-0.00592417
1846,-0.00366715
1887,-0.00460478
1928,-0.0056875
1969,-0.00759691
2009,-0.0100771
2050,-0.00867646
2091,-0.00921528
2132,-0.0111182
2173,-0.0110459
2214,-0.0150598
2255,-0.0177545
2295,-0.0130903
2336,-0.0165864
2377,-0.0167282
2418,-0.0174255
2459,-0.0195586
