50,0.938379
90,0.939104
131,0.940157
172,0.942375
213,0.935366
254,0.940551
295,0.934026
335,0.937461
376,0.939074
417,0.939202
458,0.939334
499,0.937469
539,0.943739
580,0.931832
621,0.934299
662,0.935508
703,0.933706
744,0.935579
784,0.935117
825,0.933439
866,0.937215
907,0.932549
948,0.939598
989,0.934512
1030,0.942488
1070,0.940455
1111,0.940174
1152,0.935428
1193,0.939999
1234,0.934601
1274,0.940746
1315,0.936457
1356,0.933842
1397,0.940858
1438,0.932006
1479,0.930065
1520,0.937841
1560,0.924497
1601,0.970922
1642,0.933578
1683,0.953917
1724,0.940861
1765,0.935988
1805,0.938889
1846,0.928784
1887,0.947403
1928,0.942855
1969,0.938632
2009,0.944457
2050,0.960009
2091,0.963467
2132,0.940292
2173,0.926619
2214,0.948587
2255,0.97101
2295,0.939321
2336,0.950484
2377,0.971983
2418,0.959287
2459,0.960591
