50,0.0125501
90,0.0146329
131,0.0205067
172,0.0146644
213,0.0146394
254,0.0154282
295,0.0111115
335,0.0168694
376,0.00972921
417,0.0150315
458,0.0125042
499,0.0119096
539,0.0110539
580,0.00865137
621,0.00886118
662,0.0114842
703,0.00816333
744,0.0121716
784,0.00942375
825,0.0122259
866,0.00876105
907,0.0083422
948,0.00870598
989,0.00768236
1030,0.0068725
1070,0.00633821
1111,0.00552034
1152,0.00493457
1193,0.00676501
1234,0.00393217
1274,0.00334357
1315,0.0034093
1356,0.00525334
1397,0.00297558
1438,0.000687117
1479,0.00324286
1520,-0.000236522
1560,0.000874965
1601,-0.00133081
1642,-0.000727281
1683,-0.00269862
1724,-0.00224323
1765,-0.00328175
1805,-0.00435545
1846,-0.00538062
1887,-0.00499159
1928,-0.00675307
1969,-0.00717547
2009,-0.00940376
2050,-0.0093617
2091,-0.0112939
2132,-0.0161167
2173,-0.0127647
2214,-0.0161486
2255,-0.014682
2295,-0.0168162
2336,-0.0155326
2377,-0.0188255
2418,-0.017659
2459,-0.020286
