50,0.0150187
90,0.0181502
131,0.012326
172,0.013909
213,0.0120843
254,0.0172054
295,0.0146703
335,0.0132656
376,0.0103594
417,0.0138685
458,0.0118767
499,0.0110002
539,0.0115508
580,0.0126676
621,0.00852283
662,0.00858832
703,0.0111997
744,0.00841016
784,0.00714577
825,0.0123966
866,0.00764463
907,0.00995252
948,0.00690931
989,0.00597438
1030,0.00783924
1070,0.00552955
1111,0.00586196
1152,0.00513989
1193,0.00627507
1234,0.00484225
1274,0.00384086
1315,0.00415896
1356,0.00267296
1397,0.00425813
1438,0.0014793
1479,0.00196655
1520,0.00133119
1560,-0.000966022
1601,0.00100605
1642,-0.00183686
1683,-0.00115604
1724,-0.00165594
1765,-0.00548243
1805,-0.00311724
1846,-0.00517806
1887,-0.00741267
1928,-0.00304616
1969,-0.00901452
2009,-0.00758595
2050,-0.00795795
2091,-0.0115081
2132,-0.0103272
2173,-0.0135787
2214,-0.0176207
2255,-0.0129114
2295,-0.0132362
2336,-0.0182874
2377,-0.0156439
2418,-0.018781
2459,-0.0193524
