50,1.26899
90,0.979405
131,0.966328
172,0.927156
213,0.914228
254,0.904387
295,1.01676
335,0.891524
376,0.912231
417,0.943504
458,0.936611
499,0.99582
539,1.02532
580,0.92575
621,0.972233
662,0.92546
703,0.964453
744,0.925285
784,0.954052
825,0.888418
866,0.966869
907,0.952029
948,0.944572
989,0.914622
1030,0.944054
1070,0.940573
1111,0.952316
1152,0.944709
1193,0.96179
1234,0.958922
1274,0.934347
1315,0.903652
1356,0.937559
1397,0.919404
1438,0.940969
1479,0.929225
1520,0.942262
1560,0.9428
1601,0.953353
1642,0.962186
1683,0.918015
1724,0.955673
1765,0.943277
1805,0.947118
1846,0.92417
1887,0.926359
1928,0.928526
1969,0.945466
2009,0.902909
2050,0.943373
2091,0.933104
2132,0.923407
2173,0.93234
2214,0.917375
2255,0.899059
2295,0.929818
2336,0.920805
2377,0.933445
2418,0.94642
2459,0.915806
