50,-0.000289536
90,-0.000215476
131,-0.0002691
172,-0.000680646
213,-0.000427281
254,-0.000896973
295,-0.000947377
335,-0.000688321
376,-0.000883921
417,-0.000966552
458,-0.000996159
499,-0.00123394
539,-0.00141995
580,-0.000966343
621,-0.00113305
662,-0.000951737
703,-0.00118397
744,-0.00179078
784,-0.0020645
825,-0.0023185
866,-0.00164089
907,-0.00202025
948,-0.00164803
989,-0.00115948
1030,-0.00171564
1070,-0.00104869
1111,-0.00142215
1152,-0.00116478
1193,-0.00122781
1234,-0.00134475
1274,-0.0011507
1315,-0.000564889
1356,-0.000408692
1397,-0.00103841
1438,-0.000406332
1479,-8.21557e-05
1520,-0.00111136
1560,-0.000247466
1601,5.99647e-05
1642,0.000449623
1683,0.000297015
1724,0.00162549
1765,0.000726187
1805,0.00223191
1846,0.00110541
1887,0.00475397
1928,0.00477926
1969,0.00461321
2009,0.00453242
2050,0.00702638
2091,0.00833173
2132,0.00881135
2173,0.00725625
2214,0.00989017
2255,0.01144
2295,0.00888104
2336,0.0123274
2377,0.0127718
2418,0.0168072
2459,0.018256
