50,0.0227137
90,0.0112837
131,0.0130452
172,0.00972698
213,0.0120669
254,0.00971712
295,0.0151615
335,0.0165039
376,0.0162584
417,0.0139094
458,0.0116325
499,0.015498
539,0.00806233
580,0.012274
621,0.0126585
662,0.00800223
703,0.010999
744,0.0100235
784,0.0103224
825,0.00737941
866,0.00877371
907,0.00742585
948,0.00724522
989,0.0105177
1030,0.00680875
1070,0.00666684
1111,0.00848984
1152,0.00333923
1193,0.00312734
1234,0.00671902
1274,0.00477957
1315,0.00349851
1356,0.00379957
1397,0.00333206
1438,0.00154247
1479,0.00131271
1520,-0.000113271
1560,-0.00135621
1601,-0.000736687
1642,5.02701e-05
1683,-0.00309998
1724,-0.00104664
1765,-0.00375675
1805,-0.00617268
1846,-0.00385472
1887,-0.00500062
1928,-0.00605727
1969,-0.00807115
2009,-0.0107289
2050,-0.00917865
2091,-0.00983187
2132,-0.0119209
2173,-0.0120716
2214,-0.0156976
2255,-0.0184981
2295,-0.0141096
2336,-0.0176156
2377,-0.0182413
2418,-0.0188104
2459,-0.0207015
