50,0.866946
90,0.935762
131,0.878183
172,0.869875
213,0.968416
254,0.922845
295,1.01418
335,1.09309
376,0.91841
417,0.969599
458,0.918237
499,0.968873
539,0.927919
580,1.00767
621,0.918209
662,0.94075
703,0.939529
744,0.932135
784,0.94967
825,0.967498
866,0.958171
907,0.973204
948,0.953989
989,0.921374
1030,0.952381
1070,0.952371
1111,0.94855
1152,0.950884
1193,0.930927
1234,0.954436
1274,0.920482
1315,0.955346
1356,0.916303
1397,0.952934
1438,0.924073
1479,0.938731
1520,0.95061
1560,0.932959
1601,0.964559
1642,0.927857
1683,0.915944
1724,0.946023
1765,0.920499
1805,0.925236
1846,0.927532
1887,0.922392
1928,0.939944
1969,0.90762
2009,0.950583
2050,0.948081
2091,0.931351
2132,0.922792
2173,0.916808
2214,0.927553
2255,0.921578
2295,0.925212
2336,0.921793
2377,0.914579
2418,0.914662
2459,0.928026
