50,1.00064
90,1.04467
131,0.998384
172,0.956344
213,1.02339
254,0.893085
295,0.970109
335,0.919377
376,0.986627
417,1.06898
458,0.94769
499,0.911132
539,0.968946
580,0.91782
621,0.976769
662,0.964554
703,0.943909
744,0.958357
784,0.934179
825,0.901264
866,0.972625
907,1.00913
948,0.960315
989,0.926994
1030,0.96384
1070,0.944806
1111,0.957535
1152,0.959547
1193,0.936675
1234,0.944535
1274,0.969189
1315,0.933521
1356,0.938151
1397,0.906128
1438,0.929454
1479,0.951517
1520,0.917115
1560,0.922035
1601,0.934941
1642,0.960881
1683,0.908236
1724,0.933246
1765,0.92562
1805,0.935379
1846,0.9042
1887,0.92188
1928,0.938379
1969,0.942339
2009,0.93
2050,0.935522
2091,0.920186
2132,0.899897
2173,0.923278
2214,0.920355
2255,0.93008
2295,0.944907
2336,0.935906
2377,0.919536
2418,0.902654
2459,0.925917
