50,0.0230801
90,0.0177694
131,0.0171685
172,0.0183401
213,0.0155189
254,0.0114775
295,0.0151993
335,0.0125793
376,0.012468
417,0.0158083
458,0.0135777
499,0.0115798
539,0.0126893
580,0.00691061
621,0.0127843
662,0.0096219
703,0.0106535
744,0.0104066
784,0.0102832
825,0.00733912
866,0.00768188
907,0.00831844
948,0.0100483
989,0.00862202
1030,0.00757654
1070,0.00472261
1111,0.00486761
1152,0.00719774
1193,0.00473076
1234,0.00537039
1274,0.00382807
1315,0.00387635
1356,0.00221659
1397,0.00222299
1438,0.00273432
1479,0.00200032
1520,0.00141563
1560,0.00178444
1601,0.000949401
1642,-0.0014412
1683,0.000735114
1724,-0.00119867
1765,-0.00417593
1805,-0.00435728
1846,-0.00562634
1887,-0.00568261
1928,-0.00661292
1969,-0.00824444
2009,-0.00823128
2050,-0.00746229
2091,-0.00940266
2132,-0.0138267
2173,-0.0141864
2214,-0.0146803
2255,-0.0169766
2295,-0.0145353
2336,-0.0173784
2377,-0.0218164
2418,-0.0198308
2459,-0.020832
