50,0.0138407
90,0.0103386
131,0.0210233
172,0.0134299
213,0.012835
254,0.0155004
295,0.0116549
335,0.0152757
376,0.00931455
417,0.0141308
458,0.0124821
499,0.0115567
539,0.010048
580,0.00791817
621,0.00819263
662,0.0111479
703,0.00736456
744,0.01129
784,0.00890813
825,0.0118736
866,0.00819558
907,0.00787073
948,0.00811559
989,0.00698517
1030,0.00637742
1070,0.00602472
1111,0.00526317
1152,0.00459372
1193,0.00617473
1234,0.00379857
1274,0.00315553
1315,0.0032294
1356,0.00493126
1397,0.00277438
1438,0.000647199
1479,0.00299851
1520,-0.000225497
1560,0.000804602
1601,-0.00128228
1642,-0.000678669
1683,-0.00252195
1724,-0.00209567
1765,-0.00307067
1805,-0.00408449
1846,-0.0049931
1887,-0.00465363
1928,-0.00623534
1969,-0.00671744
2009,-0.00879854
2050,-0.00864409
2091,-0.0105909
2132,-0.0151872
2173,-0.0122719
2214,-0.015463
2255,-0.0136774
2295,-0.0158652
2336,-0.0145819
2377,-0.0178599
2418,-0.0162874
2459,-0.0190805
