50,-0.00015965
90,-0.000308748
131,-0.000270174
172,-0.00044425
213,-0.000454738
254,-0.000834169
295,-0.000808633
335,-0.000830114
376,-0.000710993
417,-0.00111161
458,-0.00102278
499,-0.00106511
539,-0.00124154
580,-0.00145485
621,-0.000993762
662,-0.0011761
703,-0.00159769
744,-0.0012714
784,-0.00105697
825,-0.00225174
866,-0.00140026
907,-0.00198505
948,-0.00143366
989,-0.00125871
1030,-0.0017758
1070,-0.00131483
1111,-0.00154051
1152,-0.0013452
1193,-0.00175411
1234,-0.00143373
1274,-0.00125127
1315,-0.00132677
1356,-0.000937831
1397,-0.00159286
1438,-0.000542656
1479,-0.000757785
1520,-0.000580007
1560,0.00035189
1601,-0.000480558
1642,0.000892822
1683,0.000441616
1724,0.000693785
1765,0.00262463
1805,0.00139314
1846,0.00265843
1887,0.00410577
1928,0.00136359
1969,0.00510707
2009,0.00410049
2050,0.00456876
2091,0.0072448
2132,0.00635628
2173,0.00891878
2214,0.0120621
2255,0.00887974
2295,0.00917814
2336,0.0137616
2377,0.0116013
2418,0.0145349
2459,0.0155071
