50,0.938716
90,0.937382
131,0.939461
172,0.940266
213,0.933347
254,0.936702
295,0.934092
335,0.937711
376,0.934796
417,0.945921
458,0.933133
499,0.93945
539,0.934898
580,0.9394
621,0.932641
662,0.940902
703,0.942415
744,0.938206
784,0.931773
825,0.937514
866,0.939182
907,0.942387
948,0.936204
989,0.942156
1030,0.935809
1070,0.938691
1111,0.93011
1152,0.92974
1193,0.934106
1234,0.935144
1274,0.949595
1315,0.935529
1356,0.947409
1397,0.94347
1438,0.945151
1479,0.924235
1520,0.931865
1560,0.949562
1601,0.936189
1642,0.929754
1683,0.929051
1724,0.930841
1765,0.92616
1805,0.935211
1846,0.930565
1887,0.942713
1928,0.930031
1969,0.937525
2009,0.959829
2050,0.943407
2091,0.959376
2132,0.941012
2173,0.952807
2214,0.960255
2255,0.94787
2295,0.956083
2336,0.945507
2377,0.959674
2418,0.969121
2459,0.956735
