50,0.815082
90,0.974059
131,1.02686
172,0.961401
213,0.909933
254,1.00097
295,0.885537
335,0.923199
376,1.01722
417,0.981588
458,0.923884
499,0.926086
539,0.93659
580,0.909208
621,0.970036
662,0.995716
703,1.00079
744,0.946592
784,0.966449
825,0.952524
866,0.956336
907,0.928348
948,0.969399
989,0.951882
1030,0.964938
1070,0.927798
1111,0.923205
1152,0.903019
1193,0.924344
1234,0.948821
1274,0.945565
1315,0.971086
1356,0.953382
1397,0.93034
1438,0.93882
1479,0.961804
1520,0.896496
1560,0.952922
1601,0.964274
1642,0.93218
1683,0.959081
1724,0.91376
1765,0.935458
1805,0.953816
1846,0.947673
1887,0.916237
1928,0.933267
1969,0.933646
2009,0.929168
2050,0.93661
2091,0.928071
2132,0.921544
2173,0.903991
2214,0.944309
2255,0.94205
2295,0.914664
2336,0.92499
2377,0.900325
2418,0.908953
2459,0.92523
