50,-9.6949e-05
90,-0.00024197
131,-0.000213425
172,-0.000589258
213,-0.000835108
254,-0.000616501
295,-0.000619684
335,-0.000968295
376,-0.00116366
417,-0.00127411
458,-0.0013152
499,-0.00111609
539,-0.00110443
580,-0.00155919
621,-0.00142449
662,-0.00115703
703,-0.00114957
744,-0.00153348
784,-0.00161767
825,-0.00132697
866,-0.00224861
907,-0.00120912
948,-0.00138877
989,-0.00182315
1030,-0.00150609
1070,-0.0017648
1111,-0.00151657
1152,-0.00155588
1193,-0.00151886
1234,-0.00145875
1274,-0.00107855
1315,-0.00138632
1356,-0.00178796
1397,-0.000736793
1438,-0.00106606
1479,-0.000408681
1520,-0.000636431
1560,-0.00023683
1601,0.00044106
1642,8.30543e-05
1683,0.000624477
1724,0.00213951
1765,0.00103271
1805,0.00226769
1846,0.00333153
1887,0.00172709
1928,0.00153688
1969,0.00348721
2009,0.00520856
2050,0.00484653
2091,0.0108166
2132,0.0077529
2173,0.00929843
2214,0.00981776
2255,0.0114768
2295,0.00839411
2336,0.0108958
2377,0.0141465
2418,0.0145487
2459,0.0145098
