50,-0.000151631
90,-0.00022952
131,-0.000376436
172,-0.00052456
213,-0.000853002
254,-0.000483911
295,-0.000656677
335,-0.000763319
376,-0.0010787
417,-0.00109195
458,-0.00106205
499,-0.000781614
539,-0.00131657
580,-0.00109616
621,-0.0012475
662,-0.00166571
703,-0.00146735
744,-0.00139556
784,-0.00114019
825,-0.00107089
866,-0.00176465
907,-0.00165707
948,-0.00122868
989,-0.00102275
1030,-0.00107656
1070,-0.00168198
1111,-0.00131163
1152,-0.0016082
1193,-0.00146915
1234,-0.00093326
1274,-0.00164721
1315,-0.00103079
1356,-0.00146409
1397,-0.000955737
1438,0.000123305
1479,-0.000219151
1520,-4.48664e-06
1560,-0.000229613
1601,0.00028133
1642,0.000128725
1683,0.000620078
1724,0.000971222
1765,0.00159499
1805,0.00173114
1846,0.00345643
1887,0.00239685
1928,0.00388222
1969,0.00491058
2009,0.00392762
2050,0.00666836
2091,0.00686618
2132,0.00764703
2173,0.00706357
2214,0.00840607
2255,0.0108088
2295,0.0117293
2336,0.0140247
2377,0.0107154
2418,0.0129352
2459,0.0153587
