50,-7.4294e-05
90,-0.00026289
131,-0.000543613
172,-0.000505245
213,-0.000577923
254,-0.000616342
295,-0.0009171
335,-0.000647322
376,-0.0010762
417,-0.000806438
458,-0.00102386
499,-0.00134776
539,-0.00109202
580,-0.00118161
621,-0.00146707
662,-0.00143565
703,-0.00154822
744,-0.00165092
784,-0.00177282
825,-0.000880758
866,-0.00148296
907,-0.00142876
948,-0.00115757
989,-0.00140461
1030,-0.00131894
1070,-0.00120243
1111,-0.00127218
1152,-0.000949863
1193,-0.00121258
1234,-0.00116165
1274,-0.001489
1315,-0.00135329
1356,-0.000982456
1397,-0.000798029
1438,-0.000815087
1479,-0.000757368
1520,-0.00101112
1560,-0.000227636
1601,-5.42235e-05
1642,0.000994154
1683,0.000605107
1724,0.000690777
1765,0.00154128
1805,0.00145577
1846,0.00215658
1887,0.00183073
1928,0.00313885
1969,0.00431442
2009,0.00500174
2050,0.0053253
2091,0.0064311
2132,0.0081539
2173,0.00811515
2214,0.0102455
2255,0.011216
2295,0.0101253
2336,0.0126631
2377,0.0130398
2418,0.0131798
2459,0.0154839
