50,0.938566
90,0.935419
131,0.939765
172,0.942048
213,0.939521
254,0.938647
295,0.940214
335,0.945215
376,0.933597
417,0.937113
458,0.936714
499,0.939445
539,0.930967
580,0.935075
621,0.938404
662,0.936845
703,0.93332
744,0.944025
784,0.935441
825,0.942566
866,0.936606
907,0.939871
948,0.925547
989,0.941905
1030,0.930894
1070,0.934588
1111,0.935173
1152,0.938015
1193,0.947583
1234,0.941602
1274,0.929373
1315,0.941007
1356,0.938402
1397,0.930676
1438,0.939292
1479,0.942692
1520,0.924749
1560,0.953643
1601,0.919857
1642,0.939978
1683,0.955464
1724,0.947918
1765,0.92659
1805,0.94886
1846,0.953551
1887,0.923586
1928,0.95241
1969,0.949879
2009,0.935214
2050,0.957573
2091,0.935338
2132,0.954407
2173,0.953208
2214,0.928505
2255,0.939257
2295,0.955352
2336,0.944972
2377,0.953037
2418,0.952897
2459,0.938489
