50,0.0221833
90,0.00895401
131,0.0115741
172,0.0122259
213,0.0143416
254,0.0170293
295,0.016657
335,0.00901078
376,0.0122847
417,0.00785889
458,0.0147034
499,0.0129066
539,0.00837285
580,0.00931142
621,0.0110742
662,0.0105052
703,0.00821646
744,0.00913479
784,0.0105234
825,0.0094747
866,0.00969392
907,0.00719243
948,0.00774422
989,0.0079423
1030,0.00587952
1070,0.00561229
1111,0.00587441
1152,0.00512434
1193,0.00623413
1234,0.0064984
1274,0.00497866
1315,0.00401251
1356,0.00496086
1397,0.00218115
1438,0.00331195
1479,0.001112
1520,0.00153973
1560,0.00306243
1601,0.00140866
1642,-0.00243659
1683,-0.00110752
1724,-0.000282281
1765,-0.00238454
1805,-0.00354963
1846,-0.00280259
1887,-0.00650448
1928,-0.00601221
1969,-0.00667689
2009,-0.00988584
2050,-0.0106566
2091,-0.0112597
2132,-0.0101737
2173,-0.0112209
2214,-0.0121601
2255,-0.0156104
2295,-0.012839
2336,-0.0153186
2377,-0.0155055
2418,-0.0200882
2459,-0.0197356
