50,0.937051
90,0.93966
131,0.940046
172,0.938546
213,0.938439
254,0.937589
295,0.935593
335,0.934923
376,0.937686
417,0.934766
458,0.940873
499,0.941328
539,0.940749
580,0.934065
621,0.937863
662,0.9377
703,0.931224
744,0.939701
784,0.944886
825,0.939566
866,0.938375
907,0.92807
948,0.934332
989,0.936383
1030,0.937041
1070,0.938103
1111,0.941173
1152,0.936196
1193,0.93705
1234,0.941043
1274,0.930826
1315,0.938353
1356,0.934651
1397,0.94041
1438,0.929186
1479,0.938937
1520,0.935377
1560,0.949363
1601,0.938177
1642,0.930814
1683,0.952899
1724,0.946597
1765,0.923633
1805,0.927317
1846,0.939597
1887,0.943072
1928,0.945097
1969,0.951878
2009,0.953311
2050,0.94161
2091,0.947804
2132,0.957961
2173,0.941004
2214,0.935209
2255,0.943958
2295,0.936009
2336,0.96408
2377,0.958185
2418,0.95982
2459,0.956451
