50,-0.000160981
90,-0.000244409
131,-0.000401898
172,-0.000557625
213,-0.000908885
254,-0.00051358
295,-0.000697302
335,-0.00080451
376,-0.00115558
417,-0.00116288
458,-0.00113586
499,-0.000836788
539,-0.00140682
580,-0.00116792
621,-0.00132003
662,-0.00178461
703,-0.00156858
744,-0.00149021
784,-0.0012204
825,-0.00113677
866,-0.00189163
907,-0.00176431
948,-0.00131097
989,-0.0010966
1030,-0.00114359
1070,-0.00179206
1111,-0.001396
1152,-0.00169278
1193,-0.00157611
1234,-0.000995827
1274,-0.00176131
1315,-0.00107861
1356,-0.0015552
1397,-0.00104466
1438,0.000131953
1479,-0.000235299
1520,-4.77623e-06
1560,-0.000245252
1601,0.000301972
1642,0.000137568
1683,0.000665281
1724,0.00103653
1765,0.00169526
1805,0.00182076
1846,0.00370893
1887,0.00252352
1928,0.00413658
1969,0.00526094
2009,0.00419195
2050,0.00720765
2091,0.00731589
2132,0.00823709
2173,0.00752708
2214,0.00879274
2255,0.0115233
2295,0.0126595
2336,0.0150616
2377,0.0112772
2418,0.0134972
2459,0.0162397
