50,0.869861
90,0.97662
131,0.906402
172,0.986854
213,0.977292
254,0.902389
295,1.03026
335,0.977629
376,1.0207
417,0.967711
458,0.942053
499,0.950243
539,0.905295
580,0.894257
621,0.960567
662,0.895082
703,0.919694
744,0.932735
784,0.909061
825,0.979458
866,0.92069
907,0.965566
948,0.981231
989,0.937633
1030,0.993225
1070,0.93625
1111,0.911746
1152,0.933341
1193,0.962182
1234,0.897636
1274,0.93972
1315,0.920404
1356,0.928952
1397,0.940232
1438,0.931345
1479,0.946929
1520,0.93107
1560,0.943573
1601,0.957299
1642,0.916134
1683,0.948901
1724,0.956237
1765,0.947991
1805,0.933136
1846,0.920325
1887,0.93262
1928,0.920956
1969,0.936543
2009,0.924238
2050,0.929263
2091,0.921121
2132,0.923938
2173,0.918461
2214,0.951188
2255,0.917325
2295,0.951107
2336,0.923996
2377,0.927893
2418,0.930322
2459,0.922795
