50,-7.77214e-05
90,-7.9792e-05
131,-0.000538952
172,-0.000455497
213,-0.000539988
254,-0.000783108
295,-0.000664435
335,-0.00104895
376,-0.000662745
417,-0.00120795
458,-0.00114351
499,-0.00118325
539,-0.00104079
580,-0.000859924
621,-0.00107383
662,-0.00163173
703,-0.0010652
744,-0.00195474
784,-0.00151854
825,-0.00225729
866,-0.00153393
907,-0.00162888
948,-0.00183079
989,-0.00155073
1030,-0.00155003
1070,-0.00156563
1111,-0.00139488
1152,-0.00128752
1193,-0.00188752
1234,-0.00112023
1274,-0.000880268
1315,-0.00109649
1356,-0.00189326
1397,-0.00105831
1438,-0.000207841
1479,-0.00124564
1520,0.000161531
1560,-0.000414277
1601,0.000600483
1642,0.000239504
1683,0.00115922
1724,0.000958608
1765,0.00156696
1805,0.00207236
1846,0.00261201
1887,0.00259032
1928,0.00341829
1969,0.00391757
2009,0.00541022
2050,0.00523402
2091,0.0067578
2132,0.0102994
2173,0.00871256
2214,0.0113831
2255,0.0100182
2295,0.0118164
2336,0.0109675
2377,0.0144888
2418,0.0132185
2459,0.0165944
