50,0.847503
90,1.04293
131,0.932056
172,0.946974
213,0.983271
254,0.973341
295,0.943673
335,0.901412
376,0.895059
417,0.931439
458,0.933566
499,0.953674
539,1.00112
580,0.982668
621,0.992
662,0.945911
703,0.998454
744,0.965236
784,0.944066
825,0.910476
866,0.95071
907,0.97889
948,0.971582
989,0.945756
1030,0.922556
1070,0.946439
1111,0.971323
1152,0.934321
1193,0.96667
1234,0.950495
1274,0.891096
1315,0.929074
1356,0.95597
1397,0.955825
1438,0.919592
1479,0.911512
1520,0.95892
1560,0.924949
1601,0.940706
1642,0.932566
1683,0.932436
1724,0.914997
1765,0.933422
1805,0.923857
1846,0.945901
1887,0.939221
1928,0.953767
1969,0.941094
2009,0.920938
2050,0.948809
2091,0.90965
2132,0.912018
2173,0.913857
2214,0.922819
2255,0.918799
2295,0.918692
2336,0.940383
2377,0.916024
2418,0.905333
2459,0.912465
