50,0.0178133
90,0.0298792
131,0.0173508
172,0.0131171
213,0.0166332
254,0.0147399
295,0.014249
335,0.0151329
376,0.0108751
417,0.0137767
458,0.0128972
499,0.0109939
539,0.0117996
580,0.0121761
621,0.0121549
662,0.00805445
703,0.0118509
744,0.0100704
784,0.00776322
825,0.0122612
866,0.00972417
907,0.00749924
948,0.00761965
989,0.00466767
1030,0.00751723
1070,0.00715072
1111,0.0065345
1152,0.0052118
1193,0.00575596
1234,0.00331641
1274,0.00532135
1315,0.00361354
1356,0.00304136
1397,0.00260718
1438,0.00145124
1479,0.00193536
1520,0.000884471
1560,0.000933834
1601,0.000620516
1642,-0.000446682
1683,-0.00137267
1724,-0.0021769
1765,-0.00348244
1805,-0.00556588
1846,-0.00280033
1887,-0.00624589
1928,-0.00854743
1969,-0.00978728
2009,-0.00886639
2050,-0.00874653
2091,-0.0115426
2132,-0.0095874
2173,-0.013016
2214,-0.0109188
2255,-0.0152974
2295,-0.0181694
2336,-0.0196023
2377,-0.0169478
2418,-0.0171404
2459,-0.0205939
