50,0.010666
90,0.0143252
131,0.0145688
172,0.0203219
213,0.0100529
254,0.017045
295,0.0173063
335,0.012671
376,0.0178149
417,0.0171903
458,0.0120769
499,0.01125
539,0.0147117
580,0.0139726
621,0.0101334
662,0.0112853
703,0.00869997
744,0.0121214
784,0.0092034
825,0.00799389
866,0.0106549
907,0.00642693
948,0.00579403
989,0.00661299
1030,0.00750752
1070,0.00482888
1111,0.00420435
1152,0.00733997
1193,0.00479097
1234,0.0036416
1274,0.00427753
1315,0.00386613
1356,0.00402441
1397,0.00289536
1438,0.00149769
1479,0.000230233
1520,0.00148356
1560,0.00096933
1601,0.00063232
1642,-0.00114877
1683,-0.00183939
1724,-0.00166969
1765,-0.00391452
1805,-0.00360747
1846,-0.00396237
1887,-0.00529748
1928,-0.00687043
1969,-0.00636386
2009,-0.0100956
2050,-0.0102877
2091,-0.0131865
2132,-0.0130995
2173,-0.0136198
2214,-0.0155382
2255,-0.0159696
2295,-0.015266
2336,-0.0190182
2377,-0.0152128
2418,-0.018619
2459,-0.0201475
