50,-0.000196019
90,-0.000392414
131,-0.000443103
172,-0.000460824
213,-0.000344236
254,-0.000488955
295,-0.000926515
335,-0.00108689
376,-0.000598803
417,-0.000918934
458,-0.000831421
499,-0.00100388
539,-0.000901171
580,-0.00163739
621,-0.00112949
662,-0.00149505
703,-0.00150675
744,-0.00105088
784,-0.00128858
825,-0.00147344
866,-0.00150222
907,-0.00141442
948,-0.00156627
989,-0.00136356
1030,-0.00222717
1070,-0.00162466
1111,-0.00176205
1152,-0.00164956
1193,-0.00170232
1234,-0.000753306
1274,-0.00177557
1315,-0.000760341
1356,-0.00176908
1397,-0.00110317
1438,-0.00130185
1479,-0.00101327
1520,8.87452e-07
1560,-0.000654259
1601,0.00054069
1642,0.000202855
1683,8.52183e-05
1724,0.00110727
1765,0.00149477
1805,0.00204609
1846,0.00277602
1887,0.00317886
1928,0.00435593
1969,0.00610154
2009,0.00525451
2050,0.00586531
2091,0.00636285
2132,0.00840032
2173,0.00994468
2214,0.0106054
2255,0.0117506
2295,0.0116008
2336,0.0114342
2377,0.012584
2418,0.0144954
2459,0.0139984
