50,0.903108
90,1.13003
131,0.975623
172,0.817269
213,0.954489
254,0.86584
295,1.00831
335,0.951561
376,0.926557
417,0.929339
458,0.912376
499,0.952008
539,0.929444
580,0.983426
621,0.923218
662,1.00725
703,0.95733
744,0.901907
784,0.978085
825,0.930281
866,0.926089
907,0.968767
948,0.923512
989,0.930294
1030,0.928604
1070,0.946628
1111,0.960047
1152,0.927174
1193,0.9383
1234,0.964548
1274,0.99189
1315,0.944282
1356,0.928077
1397,0.929541
1438,0.956521
1479,0.938682
1520,0.898639
1560,0.925548
1601,0.907866
1642,0.910319
1683,0.903414
1724,0.905964
1765,0.95673
1805,0.944657
1846,0.909037
1887,0.954382
1928,0.931943
1969,0.95546
2009,0.953163
2050,0.938948
2091,0.91326
2132,0.939424
2173,0.941793
2214,0.934916
2255,0.934489
2295,0.921835
2336,0.90471
2377,0.91944
2418,0.909304
2459,0.912382
