50,0.0076737
90,0.0204967
131,0.018282
172,0.0182735
213,0.017816
254,0.0127871
295,0.00989998
335,0.0122254
376,0.012254
417,0.0114819
458,0.0138388
499,0.0103086
539,0.00921718
580,0.0132921
621,0.0108569
662,0.0107002
703,0.0111487
744,0.00829308
784,0.00907231
825,0.00895482
866,0.00812618
907,0.00790351
948,0.00654995
989,0.00562635
1030,0.00601098
1070,0.00796041
1111,0.00429839
1152,0.00468112
1193,0.00360758
1234,0.00461675
1274,0.00358761
1315,0.00248972
1356,0.00260759
1397,0.00394484
1438,0.00158904
1479,0.00188131
1520,0.00042444
1560,-0.00117582
1601,-2.12041e-06
1642,-0.00280777
1683,-0.0026709
1724,-0.00161556
1765,-0.00126293
1805,-0.00306066
1846,-0.00724737
1887,-0.00472249
1928,-0.00768922
1969,-0.00782837
2009,-0.00861498
2050,-0.00818563
2091,-0.0092127
2132,-0.011935
2173,-0.0117207
2214,-0.0116363
2255,-0.0135744
2295,-0.0156336
2336,-0.0180072
2377,-0.016484
2418,-0.0185749
2459,-0.0196369
