50,0.013227
90,0.0119959
131,0.00800411
172,0.0114704
213,0.0156082
254,0.0139272
295,0.0113307
335,0.0131711
376,0.0105936
417,0.0113991
458,0.0110683
499,0.0120783
539,0.00929059
580,0.012611
621,0.0109055
662,0.00964188
703,0.00860004
744,0.010263
784,0.00984725
825,0.00915762
866,0.00772379
907,0.0068247
948,0.00629329
989,0.00571968
1030,0.00481029
1070,0.00811088
1111,0.00533706
1152,0.00689412
1193,0.00361802
1234,0.00616167
1274,0.00344262
1315,0.00396595
1356,0.00238061
1397,0.00226078
1438,0.000904587
1479,-0.00069301
1520,0.0016425
1560,0.000192932
1601,-0.00123794
1642,-0.00266803
1683,-0.000221
1724,-0.00152532
1765,-0.00188115
1805,-0.00458394
1846,-0.00463733
1887,-0.0063623
1928,-0.00533296
1969,-0.0073216
2009,-0.00983444
2050,-0.0108192
2091,-0.0108874
2132,-0.0150701
2173,-0.0104135
2214,-0.0136251
2255,-0.0137427
2295,-0.0148312
2336,-0.0174924
2377,-0.0159466
2418,-0.0174044
2459,-0.0191812
