50,1.18622
90,0.949007
131,0.972049
172,0.924131
213,0.970892
254,0.897733
295,0.909517
335,0.975071
376,0.959956
417,0.941033
458,0.975533
499,0.929042
539,0.963437
580,0.90016
621,0.896946
662,0.945913
703,0.970165
744,0.953136
784,0.937289
825,0.923142
866,0.934556
907,0.950368
948,0.951562
989,0.921015
1030,0.965096
1070,0.929733
1111,0.940059
1152,0.939139
1193,0.921098
1234,0.939887
1274,0.957709
1315,0.925062
1356,0.950422
1397,0.953483
1438,0.959848
1479,0.944266
1520,0.941088
1560,0.920983
1601,0.930216
1642,0.949971
1683,0.953357
1724,0.922838
1765,0.929932
1805,0.934488
1846,0.954666
1887,0.930641
1928,0.928573
1969,0.942913
2009,0.937249
2050,0.904909
2091,0.921093
2132,0.910681
2173,0.912014
2214,0.920761
2255,0.926881
2295,0.927212
2336,0.937418
2377,0.928488
2418,0.927057
2459,0.922935
