50,0.938094
90,0.937844
131,0.935012
172,0.937964
213,0.936928
254,0.939296
295,0.938169
335,0.940207
376,0.938639
417,0.939168
458,0.9391
499,0.932532
539,0.928799
580,0.939822
621,0.936553
662,0.930702
703,0.940018
744,0.938446
784,0.934763
825,0.94081
866,0.935418
907,0.930812
948,0.938973
989,0.949215
1030,0.930804
1070,0.946801
1111,0.934585
1152,0.929528
1193,0.927745
1234,0.945325
1274,0.936247
1315,0.927064
1356,0.931634
1397,0.940673
1438,0.940045
1479,0.940472
1520,0.954147
1560,0.93122
1601,0.946664
1642,0.93306
1683,0.945014
1724,0.935472
1765,0.946629
1805,0.944156
1846,0.950898
1887,0.940957
1928,0.930886
1969,0.948518
2009,0.957824
2050,0.938472
2091,0.93193
2132,0.937691
2173,0.939521
2214,0.936975
2255,0.945521
2295,0.951069
2336,0.957711
2377,0.953048
2418,0.931657
2459,0.964431
