50,0.0116538
90,0.0172891
131,0.0154306
172,0.0156072
213,0.0104794
254,0.0118433
295,0.00746964
335,0.0179744
376,0.0130522
417,0.0103296
458,0.0126254
499,0.0110653
539,0.00889792
580,0.00972711
621,0.0108681
662,0.0105672
703,0.00773235
744,0.00668913
784,0.00979649
825,0.0077156
866,0.00860424
907,0.00780974
948,0.00792872
989,0.0071522
1030,0.0073048
1070,0.00722415
1111,0.00558489
1152,0.00612608
1193,0.00445862
1234,0.00485049
1274,0.00521859
1315,0.00258958
1356,0.00271081
1397,0.00238284
1438,0.00242505
1479,0.00296613
1520,0.00252203
1560,-0.00019256
1601,-0.000547226
1642,-2.11082e-05
1683,-0.00158729
1724,-0.00144179
1765,-0.00299819
1805,-0.00360717
1846,-0.00560066
1887,-0.00571698
1928,-0.00564299
1969,-0.009401
2009,-0.00798762
2050,-0.00975359
2091,-0.0107803
2132,-0.0131517
2173,-0.0101717
2214,-0.0131159
2255,-0.0153343
2295,-0.0152598
2336,-0.0172392
2377,-0.0162556
2418,-0.0164138
2459,-0.0191669
