50,0.940413
90,0.938295
131,0.939843
172,0.938916
213,0.937522
254,0.935179
295,0.937221
335,0.938465
376,0.938736
417,0.937082
458,0.939347
499,0.942118
539,0.933329
580,0.94057
621,0.936683
662,0.934192
703,0.943913
744,0.930131
784,0.943552
825,0.941845
866,0.94262
907,0.925158
948,0.936741
989,0.944801
1030,0.933539
1070,0.931646
1111,0.930104
1152,0.941809
1193,0.936453
1234,0.930827
1274,0.954715
1315,0.942253
1356,0.933085
1397,0.927216
1438,0.943095
1479,0.935355
1520,0.941573
1560,0.941495
1601,0.935005
1642,0.9328
1683,0.936645
1724,0.941273
1765,0.932688
1805,0.928365
1846,0.949959
1887,0.933104
1928,0.938613
1969,0.935991
2009,0.947754
2050,0.936919
2091,0.945904
2132,0.938026
2173,0.933318
2214,0.947935
2255,0.952434
2295,0.956507
2336,0.939089
2377,0.966058
2418,0.956751
2459,0.944966
