50,0.888217
90,0.930061
131,0.905104
172,0.895233
213,0.891859
254,0.893499
295,0.990113
335,0.996725
376,1.04697
417,0.963748
458,0.933375
499,0.945253
539,0.969674
580,0.947139
621,0.917822
662,0.94526
703,0.985475
744,0.997186
784,0.915061
825,0.952709
866,0.954297
907,0.920516
948,0.93702
989,0.953027
1030,0.950342
1070,0.951948
1111,0.950196
1152,0.939079
1193,0.955405
1234,0.935301
1274,0.944372
1315,0.914629
1356,0.958185
1397,0.952082
1438,0.942727
1479,0.937701
1520,0.952714
1560,0.942264
1601,0.921513
1642,0.915636
1683,0.916958
1724,0.943853
1765,0.960811
1805,0.946356
1846,0.93871
1887,0.971584
1928,0.942294
1969,0.947288
2009,0.933734
2050,0.943353
2091,0.931377
2132,0.947891
2173,0.930623
2214,0.945731
2255,0.925969
2295,0.922628
2336,0.904708
2377,0.927197
2418,0.91556
2459,0.916869
